"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-04-12T03:00:00.000Z","2023-04-12T03:59:59.999Z",0.3379536509469971,0.3379536509469971,0.3348302568929349,0.33564457528941277,61181756.84,274863471.14
"2023-04-12T04:00:00.000Z","2023-04-12T04:59:59.999Z",0.3356888604459176,0.33767926757441263,0.3351384526762959,0.33767926757441263,61084330.29,276529705.68
"2023-04-12T05:00:00.000Z","2023-04-12T05:59:59.999Z",0.3376651012821806,0.34004532150384603,0.33759845070161654,0.33759845070161654,61281773.62,276463523.75
"2023-04-12T06:00:00.000Z","2023-04-12T06:59:59.999Z",0.3375699911172425,0.3390226484888835,0.33652898018806715,0.3390226484888835,61210378.17,277629816.83
"2023-04-12T07:00:00.000Z","2023-04-12T07:59:59.999Z",0.3390454159242909,0.34157785306545035,0.3389320731374404,0.3402489292734953,61260219.17,278634033.25
"2023-04-12T08:00:00.000Z","2023-04-12T08:59:59.999Z",0.34020244671051947,0.34020244671051947,0.3374846630730133,0.33749769560088216,60571100.73,276381014.15
"2023-04-12T09:00:00.000Z","2023-04-12T09:59:59.999Z",0.33743060627279264,0.33839707736311847,0.33697661936454837,0.33764464924939314,59228225.46,276501356.3
"2023-04-12T10:00:00.000Z","2023-04-12T10:59:59.999Z",0.33762762055431733,0.33838107902234715,0.33738055797472405,0.33782675824307185,54559088.88,276650487.6
"2023-04-12T11:00:00.000Z","2023-04-12T11:59:59.999Z",0.3378320295690446,0.33844672777742585,0.33679433097714523,0.33718320151151004,52913774.52,276123471.08
"2023-04-12T12:00:00.000Z","2023-04-12T12:59:59.999Z",0.3372621615384525,0.34596470243913735,0.33592439965884424,0.34343105335041346,55767196.62,281239913.8
"2023-04-12T13:00:00.000Z","2023-04-12T13:59:59.999Z",0.34342627836513195,0.34476026168657403,0.3400446892135678,0.3400446892135678,56494968.93,278466778.55
"2023-04-12T14:00:00.000Z","2023-04-12T14:59:59.999Z",0.3401175474128734,0.3451034520186077,0.3401175474128734,0.3433440469345964,56517907.41,281168663.17
"2023-04-12T15:00:00.000Z","2023-04-12T15:59:59.999Z",0.34332117779020266,0.3441488777465593,0.34077036490421014,0.34311692491675944,56569186.91,280982670.16
"2023-04-12T16:00:00.000Z","2023-04-12T16:59:59.999Z",0.3430777023118358,0.3436679648106295,0.34194217487232537,0.34268512035469956,56040026.13,280629060.09
"2023-04-12T17:00:00.000Z","2023-04-12T17:59:59.999Z",0.3427557964611834,0.345020711424421,0.3424378971669609,0.34473717376347773,56104887.29,282309511.87
"2023-04-12T18:00:00.000Z","2023-04-12T18:59:59.999Z",0.3446777888970447,0.34486871041607575,0.33968481120478394,0.33978427558662105,57066189.82,278253522.63
"2023-04-12T19:00:00.000Z","2023-04-12T19:59:59.999Z",0.3398064857156364,0.3398064857156364,0.3371198326380874,0.3382400436077762,56031234.9,276988932.07
"2023-04-12T20:00:00.000Z","2023-04-12T20:59:59.999Z",0.33826215205529114,0.340331471454316,0.33826215205529114,0.339622211096299,55438395.67,278120806.02
"2023-04-12T21:00:00.000Z","2023-04-12T21:59:59.999Z",0.33960589833751864,0.3417296434654724,0.33955907059034396,0.34172346634821077,55273504.98,279841549.8
"2023-04-12T22:00:00.000Z","2023-04-12T22:59:59.999Z",0.3417192965568364,0.34182044404621625,0.3400720866891665,0.3400720866891665,55386138.57,278489214.68
"2023-04-12T23:00:00.000Z","2023-04-12T23:59:59.999Z",0.34007241484522516,0.3431248487115225,0.34007241484522516,0.3418977562668848,55197537.65,279984277.95
"2023-04-13T00:00:00.000Z","2023-04-13T00:59:59.999Z",0.3419067576151973,0.3427965718262196,0.34074314035911674,0.34243935041375784,53886786.33,280427796.06
"2023-04-13T01:00:00.000Z","2023-04-13T01:59:59.999Z",0.3423673820394938,0.34245230163358603,0.34046067151543374,0.34239810183339514,52354510.1,280394017.09
"2023-04-13T02:00:00.000Z","2023-04-13T02:59:59.999Z",0.34236792723218273,0.34236792723218273,0.3407638800958865,0.34199449131273635,49170035.6,280063495.47
"2023-04-13T03:00:00.000Z","2023-04-13T03:59:59.999Z",0.3420237882059599,0.3438088931613663,0.3420237882059599,0.3430225219918153,47551140.96,280905362.44
"2023-04-13T04:00:00.000Z","2023-04-13T04:59:59.999Z",0.34299517380988714,0.34299517380988714,0.3412289690078354,0.3412289690078354,47017727.35,279436599.84
"2023-04-13T05:00:00.000Z","2023-04-13T05:59:59.999Z",0.3412477801436291,0.3416013084550651,0.34102166163529785,0.3416013084550651,45710619.52,279741513.19
"2023-04-13T06:00:00.000Z","2023-04-13T06:59:59.999Z",0.3415977730822073,0.3415977730822073,0.3391096187975912,0.3391096187975912,45173771.21,277701037.89
"2023-04-13T07:00:00.000Z","2023-04-13T07:59:59.999Z",0.3391332428783067,0.34089957768698215,0.3388754331317752,0.34087659047246527,44473597.92,279148032.72
"2023-04-13T08:00:00.000Z","2023-04-13T08:59:59.999Z",0.34089295321962193,0.3452482918425319,0.340874765795209,0.3452197323218512,45712731.53,282704685.01
"2023-04-13T09:00:00.000Z","2023-04-13T09:59:59.999Z",0.3451531849714586,0.3460142206072696,0.3440999769250734,0.3450096046339947,46497585.04,282532608.86
"2023-04-13T10:00:00.000Z","2023-04-13T10:59:59.999Z",0.3450571691529136,0.3461769610814565,0.34447404962652434,0.3455815991629401,47525780.74,283001022.21
"2023-04-13T11:00:00.000Z","2023-04-13T11:59:59.999Z",0.34557572280019466,0.34676981780142385,0.3446120187198203,0.3448321288197662,47825625.38,282387271.73
"2023-04-13T12:00:00.000Z","2023-04-13T12:59:59.999Z",0.34483708885775977,0.35103357690079806,0.34483708885775977,0.3493573497734102,47453800.29,286093030.83
"2023-04-13T13:00:00.000Z","2023-04-13T13:59:59.999Z",0.3493350834622535,0.3518314008786444,0.3491186463969537,0.3492405476129353,47743880.84,285997380.1
"2023-04-13T14:00:00.000Z","2023-04-13T14:59:59.999Z",0.34911821042909813,0.3548073313832071,0.3484144464365829,0.3548073313832071,49474982.02,290556087.8
"2023-04-13T15:00:00.000Z","2023-04-13T15:59:59.999Z",0.35470198674372605,0.35472424539579883,0.3525423805198012,0.35358514621566406,50526300.79,289555225.34
"2023-04-13T16:00:00.000Z","2023-04-13T16:59:59.999Z",0.3536033994801955,0.35630309756026646,0.35345082159397584,0.35473884673635225,52366092.45,290500004.89
"2023-04-13T17:00:00.000Z","2023-04-13T17:59:59.999Z",0.35471675078802023,0.3627547020414924,0.35471675078802023,0.3626324433153144,57809476.68,296964168.21
"2023-04-13T18:00:00.000Z","2023-04-13T18:59:59.999Z",0.3622512461130107,0.3632006307598538,0.359773674763791,0.3632006307598538,61167450.46,297429463.9
"2023-04-13T19:00:00.000Z","2023-04-13T19:59:59.999Z",0.36341566692644445,0.36403243549893194,0.36068951861537113,0.36218638916018464,63890519.1,296598888.98
"2023-04-13T20:00:00.000Z","2023-04-13T20:59:59.999Z",0.36216715559158985,0.36216715559158985,0.3575882168200439,0.3578336525663462,66169373.31,293034379.45
"2023-04-13T21:00:00.000Z","2023-04-13T21:59:59.999Z",0.3578236228292594,0.35923377116957944,0.3577288672712619,0.35900285682061644,67093192.76,293991855.19
"2023-04-13T22:00:00.000Z","2023-04-13T22:59:59.999Z",0.35883833594469566,0.36199995580297695,0.3587825586437644,0.3608542884792483,67797905.88,295508015.35
"2023-04-13T23:00:00.000Z","2023-04-13T23:59:59.999Z",0.3607920737006978,0.362041647905163,0.3603035736120899,0.36200111851940525,68993532.57,296447168.57
"2023-04-14T00:00:00.000Z","2023-04-14T00:59:59.999Z",0.3619700612742092,0.37099391083296795,0.36141002559668534,0.37038562605474895,76320609.52,303313344.92
"2023-04-14T01:00:00.000Z","2023-04-14T01:59:59.999Z",0.3706236065759271,0.3710885153271162,0.3680007986984021,0.3680007986984021,81407894.69,301360380.47
"2023-04-14T02:00:00.000Z","2023-04-14T02:59:59.999Z",0.36776045689075265,0.3686477863909125,0.3642477543167249,0.3642477543167249,84311278.47,298286966.26
"2023-04-14T03:00:00.000Z","2023-04-14T03:59:59.999Z",0.36420268620631246,0.36637115951740956,0.3638294736541098,0.3656422370086852,86123589.93,299428925.29
"2023-04-14T04:00:00.000Z","2023-04-14T04:59:59.999Z",0.36547028189909225,0.3674686632192203,0.3653615483590122,0.3672376610692656,87723513.59,300735437.68
"2023-04-14T05:00:00.000Z","2023-04-14T05:59:59.999Z",0.3672809892369581,0.3695714415025817,0.36690775887293126,0.36946917152996406,90021552.67,302562849.04
"2023-04-14T06:00:00.000Z","2023-04-14T06:59:59.999Z",0.3694227179141466,0.3776048889897891,0.3686798405703747,0.37664469951710605,97631369.34,308438977.17
"2023-04-14T07:00:00.000Z","2023-04-14T07:59:59.999Z",0.37643044600792397,0.377234707400641,0.36911625195382985,0.36911625195382985,101733880.62,302273838.86
"2023-04-14T08:00:00.000Z","2023-04-14T08:59:59.999Z",0.36911664170901093,0.3703041380015203,0.3667301447637381,0.3676076103405297,102529280.72,301038393.69
"2023-04-14T09:00:00.000Z","2023-04-14T09:59:59.999Z",0.36780999364913053,0.36996037580898555,0.3676065394953216,0.36966160644933393,102879570.18,302720436.36
"2023-04-14T10:00:00.000Z","2023-04-14T10:59:59.999Z",0.3697241643131144,0.37555608635557436,0.3697241643131144,0.37405498170113755,106022136.62,306318225.4
"2023-04-14T11:00:00.000Z","2023-04-14T11:59:59.999Z",0.3742410133437051,0.3754208976461584,0.37249973023948674,0.3739856826151785,107809589.63,306261475.52
"2023-04-14T12:00:00.000Z","2023-04-14T12:59:59.999Z",0.37406875286725727,0.3751213928366136,0.37052444826554165,0.37052444826554165,108425541.82,303427028.14
"2023-04-14T13:00:00.000Z","2023-04-14T13:59:59.999Z",0.37029135480498593,0.37917689930471277,0.3695986439626498,0.37691630824507566,113959830.03,308661400.9
"2023-04-14T14:00:00.000Z","2023-04-14T14:59:59.999Z",0.3770681946242208,0.39755316198884394,0.375857271189133,0.39148344761611426,132795103.67,320590610.5
"2023-04-14T15:00:00.000Z","2023-04-14T15:59:59.999Z",0.3914628978657576,0.397144837451644,0.3816757579380829,0.39118222488101506,152375562.15,320343935.5
"2023-04-14T16:00:00.000Z","2023-04-14T16:59:59.999Z",0.3910092363231931,0.3967500487760996,0.38706791454588463,0.39548138783362624,167595607.76,323864572.92
"2023-04-14T17:00:00.000Z","2023-04-14T17:59:59.999Z",0.39552890901756094,0.4108643486835962,0.39496802766460726,0.4043767180961316,184499738.12,331149068.29
"2023-04-14T18:00:00.000Z","2023-04-14T18:59:59.999Z",0.4042707014182636,0.4092859294541771,0.4035266367431005,0.4047526217566962,190324041.02,331456900.42
"2023-04-14T19:00:00.000Z","2023-04-14T19:59:59.999Z",0.4045820236277229,0.4110785502814962,0.4045820236277229,0.409808095429178,197659380.68,335596889.99
"2023-04-14T20:00:00.000Z","2023-04-14T20:59:59.999Z",0.409408806236612,0.4133236484814424,0.406998223813228,0.4132870460272337,202886831.32,338445845.43
"2023-04-14T21:00:00.000Z","2023-04-14T21:59:59.999Z",0.41341955798853525,0.41341955798853525,0.40605530220687364,0.40826254556832414,207927138.4,334331220.2
"2023-04-14T22:00:00.000Z","2023-04-14T22:59:59.999Z",0.4077908129874915,0.40953163473339255,0.40647035491338096,0.40737624558767405,210853218.85,333605418.24
"2023-04-14T23:00:00.000Z","2023-04-14T23:59:59.999Z",0.4073259972494065,0.4077645156107925,0.4040759589310018,0.40488292408023296,212420509.19,331563606.59
"2023-04-15T00:00:00.000Z","2023-04-15T00:59:59.999Z",0.40496018798001565,0.40522433508921907,0.39527552188823034,0.39527552188823034,210980069.86,323695986.77
"2023-04-15T01:00:00.000Z","2023-04-15T01:59:59.999Z",0.39521160136951017,0.39999995688579515,0.3934646042402455,0.3999442015176718,210222688.61,327519225.94
"2023-04-15T02:00:00.000Z","2023-04-15T02:59:59.999Z",0.3999328358047412,0.3999328358047412,0.3963159612687942,0.39683250500059614,208217722.22,324971019.39
"2023-04-15T03:00:00.000Z","2023-04-15T03:59:59.999Z",0.39682577120391493,0.39922078547230133,0.3954964548201704,0.3955910844538411,207938190.27,323954404.83
"2023-04-15T04:00:00.000Z","2023-04-15T04:59:59.999Z",0.39556119073449963,0.4010287182328893,0.3954831614292499,0.4004849126769869,210098446.19,327962020.96
"2023-04-15T05:00:00.000Z","2023-04-15T05:59:59.999Z",0.4004823666632759,0.4004823666632759,0.39652295787768643,0.39700698344593677,209506605.56,325113901.93
"2023-04-15T06:00:00.000Z","2023-04-15T06:59:59.999Z",0.39707902248137,0.4199441876417068,0.39707902248137,0.4199441876417068,217236687.94,343897460.58
"2023-04-15T07:00:00.000Z","2023-04-15T07:59:59.999Z",0.4206196231103961,0.4239404423265558,0.41517932754879355,0.41620329866846023,226371024.61,340834000.59
"2023-04-15T08:00:00.000Z","2023-04-15T08:59:59.999Z",0.4162713165979327,0.4162713165979327,0.4103801678258856,0.4115379695065502,230051087.65,337013505.15
"2023-04-15T09:00:00.000Z","2023-04-15T09:59:59.999Z",0.41153453640877374,0.4209923841869635,0.41053265441448905,0.4197578339650573,235863481.59,343744853.26
"2023-04-15T10:00:00.000Z","2023-04-15T10:59:59.999Z",0.419645335570249,0.419645335570249,0.4125412018486915,0.4125412018486915,234649326.54,337835064.46
"2023-04-15T11:00:00.000Z","2023-04-15T11:59:59.999Z",0.4125776124457371,0.4167760791608281,0.4125090891116059,0.4156277282270373,235805636.05,340362658.87
"2023-04-15T12:00:00.000Z","2023-04-15T12:59:59.999Z",0.4156255036493548,0.424439718393638,0.41358714761772064,0.4234755265842855,240440377.03,346789317.47
"2023-04-15T13:00:00.000Z","2023-04-15T13:59:59.999Z",0.42374458702337486,0.42374458702337486,0.41741886347817814,0.421873521859355,239074958.93,345477416.1
"2023-04-15T14:00:00.000Z","2023-04-15T14:59:59.999Z",0.42225661145828725,0.422690054803934,0.41778264532550086,0.41778264532550086,221684608.34,342127346.99
"2023-04-15T15:00:00.000Z","2023-04-15T15:59:59.999Z",0.41783728630408273,0.4201147325851075,0.41422141404339874,0.41432201586869066,203906975.93,339293394.96
"2023-04-15T16:00:00.000Z","2023-04-15T16:59:59.999Z",0.4142389007356403,0.4147087253388867,0.4112985280324001,0.41395668224804727,191968649.16,338994218.77
"2023-04-15T17:00:00.000Z","2023-04-15T17:59:59.999Z",0.41388120361700914,0.4150979311544804,0.40848813834867487,0.4091614173384082,173925156.12,335067317.35
"2023-04-15T18:00:00.000Z","2023-04-15T18:59:59.999Z",0.4090644320129923,0.4134458623188108,0.4083913571633735,0.4132329235844934,165753357.61,338401523.89
"2023-04-15T19:00:00.000Z","2023-04-15T19:59:59.999Z",0.4131931661075648,0.4131931661075648,0.40714072993992817,0.4091817105493381,157715222.27,335083935.71
"2023-04-15T20:00:00.000Z","2023-04-15T20:59:59.999Z",0.4094623413113891,0.41046595449858136,0.40443344880298293,0.4052682903607537,153437749.12,331879187.78
"2023-04-15T21:00:00.000Z","2023-04-15T21:59:59.999Z",0.40517675486412114,0.4071996511370709,0.4051237265742025,0.40546817465999374,149232108.57,332042875.49
"2023-04-15T22:00:00.000Z","2023-04-15T22:59:59.999Z",0.4054931486433733,0.4104705543371176,0.4054931486433733,0.4104705543371176,148045754.82,336139385.74
"2023-04-15T23:00:00.000Z","2023-04-15T23:59:59.999Z",0.41034702851483035,0.41097085062404903,0.4081972396164721,0.4085269103750244,146308186.06,334547711.79
"2023-04-16T00:00:00.000Z","2023-04-16T00:59:59.999Z",0.40848569365715903,0.40931650326564306,0.40700273657622993,0.4070464175843089,140285567.11,333335318.04
"2023-04-16T01:00:00.000Z","2023-04-16T01:59:59.999Z",0.40695623389940117,0.40695623389940117,0.401652742624984,0.40428433224402555,139250802.04,331073412.38
"2023-04-16T02:00:00.000Z","2023-04-16T02:59:59.999Z",0.404304652009237,0.4103387785520759,0.4041790650961086,0.4085074141330808,140538391.66,334531746.08
"2023-04-16T03:00:00.000Z","2023-04-16T03:59:59.999Z",0.40838016704319546,0.4091433088598751,0.4039049332559667,0.40398840270140396,140646135.94,330831072.03
"2023-04-16T04:00:00.000Z","2023-04-16T04:59:59.999Z",0.4039498401594382,0.40523596141013335,0.4033838831412767,0.4043386666270206,138919692.26,331117907.47
"2023-04-16T05:00:00.000Z","2023-04-16T05:59:59.999Z",0.4042484231360102,0.4110484332084436,0.4036063854703592,0.4104822604685878,139484894.16,336148972.03
"2023-04-16T06:00:00.000Z","2023-04-16T06:59:59.999Z",0.41047092362563736,0.41103862842611943,0.40746152583773776,0.4078892765855884,128384802.83,334025545.64
"2023-04-16T07:00:00.000Z","2023-04-16T07:59:59.999Z",0.40784508976193307,0.4115777728485803,0.40784508976193307,0.4104808381008863,115893799.46,336147807.24
"2023-04-16T08:00:00.000Z","2023-04-16T08:59:59.999Z",0.41045994433281074,0.4117154207966816,0.4084725722685539,0.40901601261790654,111585465.86,334948243.63
"2023-04-16T09:00:00.000Z","2023-04-16T09:59:59.999Z",0.4090014691935321,0.4091453103717262,0.40313205634891314,0.4033187734527281,106849231.58,330282704.41
"2023-04-16T10:00:00.000Z","2023-04-16T10:59:59.999Z",0.40331194352524935,0.40349750498934267,0.40191253732618426,0.40232776374507595,104095489.29,329471154.37
"2023-04-16T11:00:00.000Z","2023-04-16T11:59:59.999Z",0.40238011402633017,0.40379796915385413,0.3996608302163837,0.3996608302163837,102694820.79,327287169.7
"2023-04-16T12:00:00.000Z","2023-04-16T12:59:59.999Z",0.39941760974723306,0.4025329576564367,0.3987925428666404,0.4025329576564367,96401311.13,329639190.19
"2023-04-16T13:00:00.000Z","2023-04-16T13:59:59.999Z",0.40255786527317167,0.40294426623948537,0.39756036013799334,0.39801851152343715,92423855.04,325942254.72
"2023-04-16T14:00:00.000Z","2023-04-16T14:59:59.999Z",0.39801242467840703,0.4012088342477832,0.39758040367595815,0.4012088342477832,88867599.05,328554849.24
"2023-04-16T15:00:00.000Z","2023-04-16T15:59:59.999Z",0.4011762035584071,0.4042972430611964,0.4006947517945409,0.40398883163687804,86252217.97,330831423.3
"2023-04-16T16:00:00.000Z","2023-04-16T16:59:59.999Z",0.4040494681163473,0.40568006111418276,0.4017597663641684,0.40568006111418276,82812698.49,332216391.92
"2023-04-16T17:00:00.000Z","2023-04-16T17:59:59.999Z",0.4055262872661636,0.4070370158469565,0.4041923298516959,0.40496285994584186,80307012.02,331629067.06
"2023-04-16T18:00:00.000Z","2023-04-16T18:59:59.999Z",0.4050213541637101,0.40896323436927495,0.4047340836085511,0.40896323436927495,79754444.29,334905022.88
"2023-04-16T19:00:00.000Z","2023-04-16T19:59:59.999Z",0.40899819772875484,0.4110304122838075,0.40759377722427187,0.40759377722427187,79640924.11,333783557.58
"2023-04-16T20:00:00.000Z","2023-04-16T20:59:59.999Z",0.4075892885518661,0.41161515636279766,0.40501267998804696,0.40981926156892756,79712022.01,335606034.08
"2023-04-16T21:00:00.000Z","2023-04-16T21:59:59.999Z",0.4095391702364491,0.4100888983275543,0.4078439132789161,0.40861274660075586,78792049.57,334618004.13
"2023-04-16T22:00:00.000Z","2023-04-16T22:59:59.999Z",0.4086258649503968,0.4086258649503968,0.4061870493544418,0.4075075122596412,78439540.48,333712914.14
"2023-04-16T23:00:00.000Z","2023-04-16T23:59:59.999Z",0.4073258652569232,0.4073258652569232,0.40415839744171106,0.405487074315674,78953801.94,332058352.65
"2023-04-17T00:00:00.000Z","2023-04-17T00:59:59.999Z",0.4054917674752128,0.4065227657413673,0.3956115307196791,0.3956115307196791,81343304.79,323971148.53
"2023-04-17T01:00:00.000Z","2023-04-17T01:59:59.999Z",0.3956751852625517,0.3993025667157051,0.39485483237045027,0.3975930202858402,79943845.44,325593814.71
"2023-04-17T02:00:00.000Z","2023-04-17T02:59:59.999Z",0.39758051379820875,0.4006509621567887,0.3972540261338294,0.4003606604592109,78396007.73,327860269.29
