"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-04-07T09:00:00.000Z","2023-04-07T09:59:59.999Z",0.7700099288576037,0.7707831252894976,0.7669440330819389,0.7677606606237771,6935825.53,378191808.09
"2023-04-07T10:00:00.000Z","2023-04-07T10:59:59.999Z",0.7676951118877114,0.7738315971912989,0.7674583950517293,0.7734486527597312,6965588.14,380993660.46
"2023-04-07T11:00:00.000Z","2023-04-07T11:59:59.999Z",0.7734499904753753,0.7735685400586937,0.7688817197849209,0.7690074199817741,6937934.16,378805950.23
"2023-04-07T12:00:00.000Z","2023-04-07T12:59:59.999Z",0.7689817601661001,0.7716412960618643,0.7686430402748603,0.7716119070236463,6912870.27,380088896.48
"2023-04-07T13:00:00.000Z","2023-04-07T13:59:59.999Z",0.7715296917362652,0.7718196120634823,0.7700246103862087,0.770379921218223,6792437.51,379482031.66
"2023-04-07T14:00:00.000Z","2023-04-07T14:59:59.999Z",0.7703508181121674,0.7736961628374084,0.7703508181121674,0.7736015678529758,6800382.1,381068985.02
"2023-04-07T15:00:00.000Z","2023-04-07T15:59:59.999Z",0.7735991775830875,0.7747471441615397,0.7724795956257575,0.773129438957125,6838893.69,380836418.69
"2023-04-07T16:00:00.000Z","2023-04-07T16:59:59.999Z",0.7730309333157608,0.7739601930686425,0.7714496212767178,0.7714798820045514,6831355.13,380023862.18
"2023-04-07T17:00:00.000Z","2023-04-07T17:59:59.999Z",0.771498808456828,0.7730415877533412,0.771498808456828,0.7727710091267777,6860842.08,380659859.47
"2023-04-07T18:00:00.000Z","2023-04-07T18:59:59.999Z",0.772771630559307,0.7753265323165801,0.7722867069548011,0.7736779304235013,7166707.18,381106600.52
"2023-04-07T19:00:00.000Z","2023-04-07T19:59:59.999Z",0.7736752338855565,0.7736752338855565,0.771224033090318,0.7731078860042765,7165171.51,380825801.91
"2023-04-07T20:00:00.000Z","2023-04-07T20:59:59.999Z",0.7730840206906388,0.7743016207602095,0.7729397647003378,0.7729507118935438,7241894.51,380748379.39
"2023-04-07T21:00:00.000Z","2023-04-07T21:59:59.999Z",0.7728575159715753,0.7762121643103965,0.7724571892068358,0.7757867662408404,7448768.8,382145393.56
"2023-04-07T22:00:00.000Z","2023-04-07T22:59:59.999Z",0.7758718337493237,0.7772433112274197,0.7749627559250535,0.7770985526747843,7337500.7,382791567.44
"2023-04-07T23:00:00.000Z","2023-04-07T23:59:59.999Z",0.7770985370667918,0.7783682049730218,0.7752907835990503,0.7761614154270186,7375323.5,382329942.29
"2023-04-08T00:00:00.000Z","2023-04-08T00:59:59.999Z",0.7761614154270186,0.7761614154270186,0.7728098688800391,0.7728098688800391,7040060.41,380679001.42
"2023-04-08T01:00:00.000Z","2023-04-08T01:59:59.999Z",0.7728282595703596,0.7734140065875137,0.7709798260360686,0.7715780712285311,7066713.87,380072229.28
"2023-04-08T02:00:00.000Z","2023-04-08T02:59:59.999Z",0.7715817112167386,0.7740545862092435,0.7715817112167386,0.7738664917544211,6998041.11,381199484.09
"2023-04-08T03:00:00.000Z","2023-04-08T03:59:59.999Z",0.7738796276758159,0.7772949385569597,0.7738796276758159,0.777111581450385,6878187.24,382797985.29
"2023-04-08T04:00:00.000Z","2023-04-08T04:59:59.999Z",0.777091137573961,0.7772905183198945,0.776529407615729,0.7770129073847918,6572881.9,382749379.36
"2023-04-08T05:00:00.000Z","2023-04-08T05:59:59.999Z",0.7769979978759546,0.77885358216235,0.7769154857151397,0.7788200289808177,6411226.2,383639550.76
"2023-04-08T06:00:00.000Z","2023-04-08T06:59:59.999Z",0.7789041188357567,0.7817615014286013,0.7787187793592901,0.7816185709329413,6391273.06,385018086.67
"2023-04-08T07:00:00.000Z","2023-04-08T07:59:59.999Z",0.7816188224922316,0.7818105448417555,0.7797136714040847,0.7797136714040847,6355264.5,384079750.76
"2023-04-08T08:00:00.000Z","2023-04-08T08:59:59.999Z",0.7797135236055153,0.7804263976297318,0.7792632595344314,0.7792632595344314,6294818.91,383857882.04
"2023-04-08T09:00:00.000Z","2023-04-08T09:59:59.999Z",0.7792358965729244,0.7798727854398124,0.7786957990899714,0.7795169921750683,6066524.65,383982868.39
"2023-04-08T10:00:00.000Z","2023-04-08T10:59:59.999Z",0.779516724892264,0.7795679810966786,0.7779593846948809,0.7780836602643533,5965284.38,383276822.34
"2023-04-08T11:00:00.000Z","2023-04-08T11:59:59.999Z",0.7780944336466409,0.7782909109521131,0.7758797588102557,0.7766831111099438,6064564.22,382586924.76
"2023-04-08T12:00:00.000Z","2023-04-08T12:59:59.999Z",0.7766831111099438,0.7766831111099438,0.7749828599783222,0.7751237824611645,5977420.11,381818813.88
"2023-04-08T13:00:00.000Z","2023-04-08T13:59:59.999Z",0.7751237824611645,0.7768626258722594,0.7748541966298326,0.7767865812682615,5843906.56,382637893.21
"2023-04-08T14:00:00.000Z","2023-04-08T14:59:59.999Z",0.7768322456157335,0.7768322456157335,0.7739647721771061,0.77411375989074,5989521.38,381321286.09
"2023-04-08T15:00:00.000Z","2023-04-08T15:59:59.999Z",0.7741124153821639,0.7758698586582345,0.7741124153821639,0.7755878079493846,6199542.29,382047388.55
"2023-04-08T16:00:00.000Z","2023-04-08T16:59:59.999Z",0.7756301583989614,0.7756301583989614,0.7723624280904686,0.7730238505970103,6223554.74,380784406.84
"2023-04-08T17:00:00.000Z","2023-04-08T17:59:59.999Z",0.7730232454960465,0.7741560783078174,0.7715107937834986,0.7715107937834986,6217323.04,380039089.03
"2023-04-08T18:00:00.000Z","2023-04-08T18:59:59.999Z",0.7715107937834986,0.7717615898550455,0.768825250886741,0.768825250886741,6111368.85,378716215.42
"2023-04-08T19:00:00.000Z","2023-04-08T19:59:59.999Z",0.7688336154538912,0.7690937989270786,0.7677745383959135,0.7677745383959135,5801341.35,378198644.15
"2023-04-08T20:00:00.000Z","2023-04-08T20:59:59.999Z",0.7677199934050595,0.7706473271614442,0.7666132560755453,0.7667579101823441,5896969.08,377697862.48
"2023-04-08T21:00:00.000Z","2023-04-08T21:59:59.999Z",0.7667715008497276,0.7678776489158193,0.7665362732356921,0.7678302572151727,5643670.68,378226090.73
"2023-04-08T22:00:00.000Z","2023-04-08T22:59:59.999Z",0.7678784345317317,0.7687834820712819,0.7664876137797081,0.7674011538277341,5627391.06,378014718.36
"2023-04-08T23:00:00.000Z","2023-04-08T23:59:59.999Z",0.7674138008282562,0.7684858028382464,0.7674138008282562,0.7674310757191699,5554149.36,378029457.61
"2023-04-09T00:00:00.000Z","2023-04-09T00:59:59.999Z",0.7674046315315163,0.7706969946171934,0.7674046315315163,0.7696567446897518,5572563.56,379125801.58
"2023-04-09T01:00:00.000Z","2023-04-09T01:59:59.999Z",0.7696548032809654,0.7722584660904339,0.7696548032809654,0.7717512316233404,5532249.56,380157526.49
"2023-04-09T02:00:00.000Z","2023-04-09T02:59:59.999Z",0.7717512316233404,0.771801810961763,0.7705332865626046,0.7710248399696273,5489133.15,379799712.68
"2023-04-09T03:00:00.000Z","2023-04-09T03:59:59.999Z",0.7710207523460436,0.7710207523460436,0.7696180617686922,0.7698601790718885,5465302.52,379226011.48
"2023-04-09T04:00:00.000Z","2023-04-09T04:59:59.999Z",0.7698504121233727,0.7702183069293541,0.769414671987529,0.7700879922218241,5386827.32,379338230.13
"2023-04-09T05:00:00.000Z","2023-04-09T05:59:59.999Z",0.7700879922218241,0.7705033909315252,0.7692944272587484,0.769335613775612,5349792.4,378967615.46
"2023-04-09T06:00:00.000Z","2023-04-09T06:59:59.999Z",0.7693491309791654,0.7694316875713528,0.7642041594643815,0.7649523300117036,5392335.32,376808450.37
"2023-04-09T07:00:00.000Z","2023-04-09T07:59:59.999Z",0.7649523300117036,0.7649523300117036,0.7633397203344433,0.7648313242123558,5469638.49,376748844.04
"2023-04-09T08:00:00.000Z","2023-04-09T08:59:59.999Z",0.7648425723457227,0.7661643339695366,0.7647477705620814,0.7648311268157347,5473718.34,376748746.8
"2023-04-09T09:00:00.000Z","2023-04-09T09:59:59.999Z",0.7648340406560826,0.7670817851675819,0.7634129043176916,0.763417900965111,5582357.92,376052604.8
"2023-04-09T10:00:00.000Z","2023-04-09T10:59:59.999Z",0.7634863510899453,0.7650195709355188,0.7633563374182353,0.7642660509840338,5591270.67,376470395.67
"2023-04-09T11:00:00.000Z","2023-04-09T11:59:59.999Z",0.7642628779088759,0.764786302288727,0.7633528534940379,0.7633932951300602,5577235.55,376040484.2
"2023-04-09T12:00:00.000Z","2023-04-09T12:59:59.999Z",0.7633948665544408,0.7653107095826372,0.7630911362262924,0.7644965234254794,5618838.63,376583924.26
"2023-04-09T13:00:00.000Z","2023-04-09T13:59:59.999Z",0.7644958456205734,0.7644958456205734,0.7632618857738236,0.7641035296033067,5528326.39,376390339.14
"2023-04-09T14:00:00.000Z","2023-04-09T14:59:59.999Z",0.7641128472828957,0.7646496187846248,0.7620471613502516,0.7627519716483321,5358828.32,375724574.17
"2023-04-09T15:00:00.000Z","2023-04-09T15:59:59.999Z",0.7627571930277753,0.7645168176373184,0.7626269391519889,0.7645168176373184,5189736.44,376593921
"2023-04-09T16:00:00.000Z","2023-04-09T16:59:59.999Z",0.76449611339387,0.7647516220356683,0.763028714552271,0.763028714552271,4984195.85,375860895.17
"2023-04-09T17:00:00.000Z","2023-04-09T17:59:59.999Z",0.7630422847155642,0.7638015833430213,0.7611287174758531,0.7611460336918819,4987225.83,374933503.97
"2023-04-09T18:00:00.000Z","2023-04-09T18:59:59.999Z",0.761136512484522,0.765333873617908,0.761136512484522,0.765333873617908,4959688.38,376996395.23
"2023-04-09T19:00:00.000Z","2023-04-09T19:59:59.999Z",0.76533060248588,0.7673909000084836,0.765212770811053,0.7666744737829048,5017265.52,377656762.48
"2023-04-09T20:00:00.000Z","2023-04-09T20:59:59.999Z",0.7666058689706844,0.7667970759722611,0.765259100683348,0.7657414827553733,5004845.17,377197179.72
"2023-04-09T21:00:00.000Z","2023-04-09T21:59:59.999Z",0.7657017472112144,0.7699273834995549,0.7655803291826742,0.7698208353722493,4891860.19,379206631.13
"2023-04-09T22:00:00.000Z","2023-04-09T22:59:59.999Z",0.7697257194443251,0.7716160900064785,0.769671575261747,0.771021959954452,4904188.7,379798294.01
"2023-04-09T23:00:00.000Z","2023-04-09T23:59:59.999Z",0.77102211541397,0.7714297418939603,0.7689478853413412,0.7689503496479617,4944230.28,378777837.91
"2023-04-10T00:00:00.000Z","2023-04-10T00:59:59.999Z",0.7689515764294002,0.7691168936445172,0.7681698941953269,0.7684164307277943,4823198.03,378514834.38
"2023-04-10T01:00:00.000Z","2023-04-10T01:59:59.999Z",0.7684183857883272,0.7684183857883272,0.763545678162057,0.7640053943017298,4844328.86,376341998.59
"2023-04-10T02:00:00.000Z","2023-04-10T02:59:59.999Z",0.764008917965887,0.7654098233461852,0.763884251185658,0.7652740433072249,4847107.22,376966923.37
"2023-04-10T03:00:00.000Z","2023-04-10T03:59:59.999Z",0.7652785953403092,0.7667859303026829,0.7650161621371181,0.7665691000695914,4956468.15,377604856.37
"2023-04-10T04:00:00.000Z","2023-04-10T04:59:59.999Z",0.7665829765195971,0.7669035190898514,0.7660899481896081,0.7667225859716749,4960289.35,377680462.1
"2023-04-10T05:00:00.000Z","2023-04-10T05:59:59.999Z",0.7667225859716749,0.7678631988956479,0.7644269569988269,0.7673953363815672,5035678.71,378011852.74
"2023-04-10T06:00:00.000Z","2023-04-10T06:59:59.999Z",0.7674324658273673,0.7674833422837255,0.7668020284027499,0.7669344187031213,5060987.12,377784808.95
"2023-04-10T07:00:00.000Z","2023-04-10T07:59:59.999Z",0.766921736746936,0.7684708749422452,0.7665179665138133,0.7683717066771121,5022096.05,378492803.73
"2023-04-10T08:00:00.000Z","2023-04-10T08:59:59.999Z",0.7683065183277027,0.7710156033255942,0.7683065183277027,0.7703769875465332,5035569.14,379480586.56
"2023-04-10T09:00:00.000Z","2023-04-10T09:59:59.999Z",0.7703769875465332,0.7704991841883684,0.7684633523145459,0.7698284526173218,5062513.83,379210383.32
"2023-04-10T10:00:00.000Z","2023-04-10T10:59:59.999Z",0.7698282459527318,0.7700009739087963,0.7671818375941895,0.7677446017383862,5193126.22,378183897.63
"2023-04-10T11:00:00.000Z","2023-04-10T11:59:59.999Z",0.7677440441356218,0.7685827195647639,0.7670317042299857,0.7670677755955465,5062853.11,377850499.32
"2023-04-10T12:00:00.000Z","2023-04-10T12:59:59.999Z",0.767027631407379,0.7680706977354612,0.766944275017513,0.7672048068155976,5027040.32,377917999.64
"2023-04-10T13:00:00.000Z","2023-04-10T13:59:59.999Z",0.7672048068155976,0.7680913078026737,0.7661187035572302,0.7680393328228695,5408930.34,378329079.44
"2023-04-10T14:00:00.000Z","2023-04-10T14:59:59.999Z",0.7680513512634792,0.772487181726817,0.7679886047634336,0.772487181726817,5994312.03,380520048.71
"2023-04-10T15:00:00.000Z","2023-04-10T15:59:59.999Z",0.7723547780337986,0.774809307603806,0.7722794999041148,0.7747381391620008,6291211.56,381628849.55
"2023-04-10T16:00:00.000Z","2023-04-10T16:59:59.999Z",0.7748082091285493,0.778786175094858,0.7722190599918456,0.7787814633883764,6491315.1,383620553.71
"2023-04-10T17:00:00.000Z","2023-04-10T17:59:59.999Z",0.7787822300764774,0.7812588376253948,0.7782878568833098,0.7808444052920036,6751579.53,384636739.83
"2023-04-10T18:00:00.000Z","2023-04-10T18:59:59.999Z",0.7808134355263798,0.7808134355263798,0.7769424829904525,0.7793815567401333,6887239.13,383916154.15
"2023-04-10T19:00:00.000Z","2023-04-10T19:59:59.999Z",0.7795047147445824,0.7807179576615961,0.7776213012541049,0.7786002876258392,6979511.14,383531308.2
"2023-04-10T20:00:00.000Z","2023-04-10T20:59:59.999Z",0.7786015072721467,0.7786015072721467,0.775585072547166,0.7758354388241873,7063316.22,382169369.23
"2023-04-10T21:00:00.000Z","2023-04-10T21:59:59.999Z",0.7758375397133233,0.7784241657369164,0.775614877429471,0.7784137262096178,7004305.95,383439409.77
"2023-04-10T22:00:00.000Z","2023-04-10T22:59:59.999Z",0.7784215934858612,0.7822137760354777,0.7778389522251644,0.7821736383802076,7131182.64,385291507.77
"2023-04-10T23:00:00.000Z","2023-04-10T23:59:59.999Z",0.7821725070649688,0.7840381852717856,0.7811802800092902,0.7811802800092902,7213429.24,384802188.61
"2023-04-11T00:00:00.000Z","2023-04-11T00:59:59.999Z",0.7811258347216511,0.781888112731903,0.7794969526369504,0.781888112731903,7431408.08,385150860.47
"2023-04-11T01:00:00.000Z","2023-04-11T01:59:59.999Z",0.7819431807205537,0.7825928830026012,0.780506700763603,0.7825928830026012,7612199.23,385498023.8
"2023-04-11T02:00:00.000Z","2023-04-11T02:59:59.999Z",0.7825805397720362,0.7876857369615602,0.7825805397720362,0.785367637092715,7912565.92,386864842.03
"2023-04-11T03:00:00.000Z","2023-04-11T03:59:59.999Z",0.7853658908033072,0.7854560622394561,0.7820775053602429,0.7833231265715157,7898828.57,385857735.03
"2023-04-11T04:00:00.000Z","2023-04-11T04:59:59.999Z",0.7832890258738545,0.785331525017541,0.7832890258738545,0.784477636186259,7917338,386426435.8
"2023-04-11T05:00:00.000Z","2023-04-11T05:59:59.999Z",0.7844827197324841,0.7873738408496581,0.7825352119518412,0.7826331005956432,8053116.9,385517834.61
"2023-04-11T06:00:00.000Z","2023-04-11T06:59:59.999Z",0.7824231608359584,0.7843106809604821,0.7818700691813166,0.7840901634303125,8154750.1,386235570.3
"2023-04-11T07:00:00.000Z","2023-04-11T07:59:59.999Z",0.7840948463556228,0.7867299529487184,0.7840948463556228,0.7866519522895431,8234398.34,387497483.83
"2023-04-11T08:00:00.000Z","2023-04-11T08:59:59.999Z",0.7866295225617022,0.7885421704294937,0.7865913060967985,0.7877099543936584,8332136.67,388018645.89
"2023-04-11T09:00:00.000Z","2023-04-11T09:59:59.999Z",0.7877099543936584,0.7877099543936584,0.7847267122249479,0.7856829262905581,8510931.41,387020150.57
"2023-04-11T10:00:00.000Z","2023-04-11T10:59:59.999Z",0.7856634919305332,0.7860478592349072,0.7851127960570992,0.7853637809840557,8481225.68,386862942.54
"2023-04-11T11:00:00.000Z","2023-04-11T11:59:59.999Z",0.7853684111804413,0.7885969594445325,0.7853684111804413,0.7875263946508886,8394258.46,387928226.05
"2023-04-11T12:00:00.000Z","2023-04-11T12:59:59.999Z",0.7875428842518499,0.7876326642194611,0.7849262423349569,0.7852307093243933,8480620.55,386797392.67
"2023-04-11T13:00:00.000Z","2023-04-11T13:59:59.999Z",0.7852283860707941,0.7852376276571934,0.7844342921210974,0.7844457223632079,8260816.45,386410715.35
"2023-04-11T14:00:00.000Z","2023-04-11T14:59:59.999Z",0.7844555801715065,0.7866304286421208,0.7834302976045798,0.7843181216897736,7819090.51,386347860.43
"2023-04-11T15:00:00.000Z","2023-04-11T15:59:59.999Z",0.784325600370801,0.786068542460677,0.7829538243598388,0.7856311579978912,7673690.77,386994649.99
"2023-04-11T16:00:00.000Z","2023-04-11T16:59:59.999Z",0.7856351990761984,0.7862268626248183,0.7817706302684106,0.7817706302684106,7644786.04,385092989.7
"2023-04-11T17:00:00.000Z","2023-04-11T17:59:59.999Z",0.7817706302684106,0.7819213016380611,0.778496560074812,0.7804721793414923,7652661.45,384453384.77
"2023-04-11T18:00:00.000Z","2023-04-11T18:59:59.999Z",0.7804721793414923,0.78260354789206,0.7804721793414923,0.7823011290810098,7505443.89,385354308.51
"2023-04-11T19:00:00.000Z","2023-04-11T19:59:59.999Z",0.7823034338337113,0.7864942894255899,0.7820473478315643,0.7826473414966909,7780428.92,385524849.55
"2023-04-11T20:00:00.000Z","2023-04-11T20:59:59.999Z",0.7826643556975518,0.7832785101775767,0.7812308471816781,0.7832459610941287,7746325.46,385819724.03
"2023-04-11T21:00:00.000Z","2023-04-11T21:59:59.999Z",0.7832348158032842,0.7838595315718256,0.7829622583351286,0.7830225999316464,7802060.3,385709698.39
"2023-04-11T22:00:00.000Z","2023-04-11T22:59:59.999Z",0.7831289636470439,0.7836706870412076,0.782266400068996,0.7827267560122932,7976423.96,385563968.4
"2023-04-11T23:00:00.000Z","2023-04-11T23:59:59.999Z",0.7827267360840491,0.7829648430788231,0.781123947863076,0.7812927085558894,8001431.07,384857569.88
"2023-04-12T00:00:00.000Z","2023-04-12T00:59:59.999Z",0.7812976108227395,0.7833907201687191,0.7805446833161,0.7819432560013729,7813036.37,385178023.54
"2023-04-12T01:00:00.000Z","2023-04-12T01:59:59.999Z",0.7819416229208732,0.7819416229208732,0.7751714847112262,0.7752897938612698,7668276.59,381900589.56
"2023-04-12T02:00:00.000Z","2023-04-12T02:59:59.999Z",0.7752220605139026,0.7755805539793944,0.7663649700766932,0.7675487928711491,7724860.8,378087443.99
"2023-04-12T03:00:00.000Z","2023-04-12T03:59:59.999Z",0.7675487928711491,0.767903394426161,0.7662894834531371,0.767903394426161,7709419.88,378262117.44
"2023-04-12T04:00:00.000Z","2023-04-12T04:59:59.999Z",0.7679248847683512,0.7695519717717084,0.7671667913191164,0.7695519717717084,7767673.33,379074191.41
"2023-04-12T05:00:00.000Z","2023-04-12T05:59:59.999Z",0.7695672054093095,0.7719047920550792,0.7695672054093095,0.7713590928359471,7833609.93,379964362.55
"2023-04-12T06:00:00.000Z","2023-04-12T06:59:59.999Z",0.7713591034166479,0.7738181272243865,0.7701896884805334,0.7736936172587091,7802824.59,381114327.71
"2023-04-12T07:00:00.000Z","2023-04-12T07:59:59.999Z",0.7736437046256701,0.7747456765148011,0.7733755008516866,0.7747396563125176,7764402.96,381629596.88
"2023-04-12T08:00:00.000Z","2023-04-12T08:59:59.999Z",0.7747396563125176,0.7748871083715221,0.7730951438501741,0.7730951438501741,7666384.52,380819525.24
"2023-04-12T09:00:00.000Z","2023-04-12T09:59:59.999Z",0.7730908802514892,0.7731479715532943,0.7721873240249537,0.7731479715532943,7465163.22,380845547.68
"2023-04-12T10:00:00.000Z","2023-04-12T10:59:59.999Z",0.7731191735738437,0.7734520722895135,0.7718310329136804,0.7731683003629545,7659165.76,380855561.46
"2023-04-12T11:00:00.000Z","2023-04-12T11:59:59.999Z",0.7731714248327528,0.7731714248327528,0.7721769595756736,0.7729774422859923,7582909.08,380761546.54
"2023-04-12T12:00:00.000Z","2023-04-12T12:59:59.999Z",0.7729770356168932,0.7797631843203041,0.7712844977827292,0.7782069602907923,7685997.62,383337558.79
"2023-04-12T13:00:00.000Z","2023-04-12T13:59:59.999Z",0.7782069602907923,0.7816664904813408,0.7768595263780385,0.7768788094221198,7745262.29,382683323.94
