"time_open","time_close","open","high","low","close","volume","market_cap"
"2023-04-08T13:00:00.000Z","2023-04-08T13:59:59.999Z",11.06992509872597,11.087994749398305,11.051544265892296,11.087830139409702,98149833.47,3175225210.11
"2023-04-08T14:00:00.000Z","2023-04-08T14:59:59.999Z",11.08938410260757,11.091425487164146,11.060856346397252,11.062075601919073,95893546.3,3167849875.56
"2023-04-08T15:00:00.000Z","2023-04-08T15:59:59.999Z",11.063096354139939,11.075832112533362,11.051792768231476,11.075832112533362,94001019.14,3171789331.59
"2023-04-08T16:00:00.000Z","2023-04-08T16:59:59.999Z",11.075932973717597,11.076484150836523,11.056997766825868,11.068812080205939,92401442.97,3169779002.85
"2023-04-08T17:00:00.000Z","2023-04-08T17:59:59.999Z",11.069186978995733,11.06968471105715,11.009395232411753,11.009451934682339,92213047.18,3152780020.35
"2023-04-08T18:00:00.000Z","2023-04-08T18:59:59.999Z",11.008645336288415,11.035255167603875,10.969207186081267,10.97035866831819,92134997.35,3141584870.05
"2023-04-08T19:00:00.000Z","2023-04-08T19:59:59.999Z",10.971471338422443,10.971471338422443,10.94295128231743,10.952449545712215,93369891.46,3136456229.29
"2023-04-08T20:00:00.000Z","2023-04-08T20:59:59.999Z",10.95267621267934,10.998353874203945,10.95267621267934,10.97176605948938,93100527.31,3141987905.08
"2023-04-08T21:00:00.000Z","2023-04-08T21:59:59.999Z",10.97049572921779,10.97049572921779,10.948138550977168,10.956658282800616,92682546.64,3137661486.58
"2023-04-08T22:00:00.000Z","2023-04-08T22:59:59.999Z",10.956990513955022,10.960495436136593,10.910646776505729,10.933693839844011,93540891.2,3131085152.23
"2023-04-08T23:00:00.000Z","2023-04-08T23:59:59.999Z",10.934562674304749,10.977201447408339,10.934562674304749,10.956897089784814,93284057.75,3137729873.81
"2023-04-09T00:00:00.000Z","2023-04-09T00:59:59.999Z",10.957500615472167,11.01287637650971,10.955464026066927,11.007086139407363,92719458.73,3152102526.85
"2023-04-09T01:00:00.000Z","2023-04-09T01:59:59.999Z",11.006805374524575,11.051427631791203,11.002323057161563,11.046175225221168,89096641.96,3163296479.97
"2023-04-09T02:00:00.000Z","2023-04-09T02:59:59.999Z",11.046175225221168,11.046175225221168,11.024666829232542,11.025762406970903,88717547.3,3157450855.14
"2023-04-09T03:00:00.000Z","2023-04-09T03:59:59.999Z",11.025348918820528,11.025348918820528,11.01366648771543,11.01366648771543,86763441.74,3153986943.15
"2023-04-09T04:00:00.000Z","2023-04-09T04:59:59.999Z",11.010564142290221,11.021777082043517,10.99738029059457,11.016084545992928,86232397.24,3154679403.22
"2023-04-09T05:00:00.000Z","2023-04-09T05:59:59.999Z",11.01620281505743,11.030124354599963,10.99742271524802,10.99742271524802,84806560.79,3149335209.21
"2023-04-09T06:00:00.000Z","2023-04-09T06:59:59.999Z",10.995309446812174,10.995309446812174,10.910206575741672,10.910206575741672,84796843.06,3124359097.43
"2023-04-09T07:00:00.000Z","2023-04-09T07:59:59.999Z",10.909274470799186,10.9494716430603,10.883214196208314,10.949104104625853,85510155.92,3135498194.33
"2023-04-09T08:00:00.000Z","2023-04-09T08:59:59.999Z",10.94936264661197,10.959567613102017,10.931669397258414,10.959056817707785,84988232.51,3138348355.73
"2023-04-09T09:00:00.000Z","2023-04-09T09:59:59.999Z",10.959418503553296,10.977064195130588,10.922905955179752,10.927240989540522,85724130,3129237247.57
"2023-04-09T10:00:00.000Z","2023-04-09T10:59:59.999Z",10.926441806875635,10.94031421465759,10.913381710961419,10.913381710961419,85434385.17,3125268361.85
"2023-04-09T11:00:00.000Z","2023-04-09T11:59:59.999Z",10.913543468515355,10.952853127472949,10.910434483471583,10.94479717386328,86216166.72,3134264817.29
"2023-04-09T12:00:00.000Z","2023-04-09T12:59:59.999Z",10.944777552163064,10.973348667915172,10.938226829262172,10.938226829262172,86710064.71,3132383265.75
"2023-04-09T13:00:00.000Z","2023-04-09T13:59:59.999Z",10.936306010758692,10.951495673677591,10.925476548256526,10.949759975063097,86455654.4,3135686016.14
"2023-04-09T14:00:00.000Z","2023-04-09T14:59:59.999Z",10.949509380965836,10.959053765992545,10.91303255288453,10.934056110928548,86627133.28,3131188895.91
"2023-04-09T15:00:00.000Z","2023-04-09T15:59:59.999Z",10.933485590116256,10.959283691939229,10.919005546680953,10.953526250707128,86771291.17,3136764565.62
"2023-04-09T16:00:00.000Z","2023-04-09T16:59:59.999Z",10.952899523585904,10.97498470901939,10.952899523585904,10.954466470705638,86313081.71,3137033816.7
"2023-04-09T17:00:00.000Z","2023-04-09T17:59:59.999Z",10.955485271125797,10.966927998528304,10.947571288015032,10.95025755510731,85093124.58,3135828508.29
"2023-04-09T18:00:00.000Z","2023-04-09T18:59:59.999Z",10.950242717599885,11.010463247967987,10.950227871007332,11.010154325055714,84087679.28,3152981164.09
"2023-04-09T19:00:00.000Z","2023-04-09T19:59:59.999Z",11.011642507611631,11.049788199049086,11.001345074408954,11.021659474264025,84141925.66,3156275897.08
"2023-04-09T20:00:00.000Z","2023-04-09T20:59:59.999Z",11.021166761281549,11.021166761281549,10.992327430793322,10.992327430793322,84332703.67,3147876071.08
"2023-04-09T21:00:00.000Z","2023-04-09T21:59:59.999Z",10.992287182239883,11.050757420217135,10.992287182239883,11.050757420217135,84693651.49,3164608684.51
"2023-04-09T22:00:00.000Z","2023-04-09T22:59:59.999Z",11.050674798206408,11.08682384706366,11.050674798206408,11.071899020015673,85047119.7,3170663010.72
"2023-04-09T23:00:00.000Z","2023-04-09T23:59:59.999Z",11.07217751170979,11.076754501915508,11.040396410249135,11.040396410249135,85844432.61,3161641599.01
"2023-04-10T00:00:00.000Z","2023-04-10T00:59:59.999Z",11.040116353794696,11.059488675928161,11.030952792541191,11.030952792541191,85046002.78,3158937227.4
"2023-04-10T01:00:00.000Z","2023-04-10T01:59:59.999Z",11.03197264679154,11.03197264679154,10.927895431107004,10.939675865873388,85893903.44,3132798226.8
"2023-04-10T02:00:00.000Z","2023-04-10T02:59:59.999Z",10.938849007667557,10.961253191062196,10.934616360345823,10.961253191062196,86120871.2,3138977331.82
"2023-04-10T03:00:00.000Z","2023-04-10T03:59:59.999Z",10.962488304684781,10.993713498286882,10.95701479544434,10.985707904524416,86414158.96,3145980435.38
"2023-04-10T04:00:00.000Z","2023-04-10T04:59:59.999Z",10.985274817927223,11.002529764238075,10.978554157021415,10.978554157021415,86300914.64,3143931814.58
"2023-04-10T05:00:00.000Z","2023-04-10T05:59:59.999Z",10.979257060783837,11.034434050432816,10.96745963914511,11.028145010233546,87626782.2,3158133161.94
"2023-04-10T06:00:00.000Z","2023-04-10T06:59:59.999Z",11.027004815585947,11.029618651615472,11.011163695551451,11.011175079361896,83860853.67,3153273477.8
"2023-04-10T07:00:00.000Z","2023-04-10T07:59:59.999Z",11.010803991038758,11.03676095550613,11.010803991038758,11.03676095550613,84090128.3,3160600512.75
"2023-04-10T08:00:00.000Z","2023-04-10T08:59:59.999Z",11.037022696879497,11.090515512708533,11.032294363259624,11.051815971947228,85323355.14,3164911822.28
"2023-04-10T09:00:00.000Z","2023-04-10T09:59:59.999Z",11.05172389482417,11.05172389482417,11.039779274468975,11.039779274468975,84613710.82,3161464869.65
"2023-04-10T10:00:00.000Z","2023-04-10T10:59:59.999Z",11.039610284615446,11.04095988579335,11.013224855065134,11.031443915238498,85439993.62,3159077870.35
"2023-04-10T11:00:00.000Z","2023-04-10T11:59:59.999Z",11.031902702650223,11.044722203338663,11.006306697041632,11.014222368366628,84861676.84,3154146130.86
"2023-04-10T12:00:00.000Z","2023-04-10T12:59:59.999Z",11.013818544364874,11.013818544364874,10.98443746127441,10.99066457774528,84505997,3147399879.36
"2023-04-10T13:00:00.000Z","2023-04-10T13:59:59.999Z",10.990056686229767,11.009200599745764,10.95121243083553,10.955969118091868,86776640.03,3137464130.28
"2023-04-10T14:00:00.000Z","2023-04-10T14:59:59.999Z",10.957170953876583,10.977639296082483,10.946873491207512,10.976884352813421,87874862.06,3143453632.25
"2023-04-10T15:00:00.000Z","2023-04-10T15:59:59.999Z",10.976115150363865,11.038574607592654,10.971865110970016,11.012908461842164,89379911.41,3153769867.06
"2023-04-10T16:00:00.000Z","2023-04-10T16:59:59.999Z",11.013093477023192,11.100417759400464,11.000596255660154,11.095647702171899,92513669.08,3177463927.88
"2023-04-10T17:00:00.000Z","2023-04-10T17:59:59.999Z",11.096029358115652,11.170432260995986,11.094080555364055,11.13795371315579,99584869.27,3189579112.81
"2023-04-10T18:00:00.000Z","2023-04-10T18:59:59.999Z",11.133063983119262,11.1499500599462,11.072316805087475,11.1499500599462,106620958.89,3193014510.21
"2023-04-10T19:00:00.000Z","2023-04-10T19:59:59.999Z",11.149586331413161,11.158638889021129,11.101392094163877,11.12985446498618,106782028.96,3187259728.71
"2023-04-10T20:00:00.000Z","2023-04-10T20:59:59.999Z",11.130693865322232,11.130693865322232,11.061766680850457,11.069412870227568,107570401.81,3169951051.27
"2023-04-10T21:00:00.000Z","2023-04-10T21:59:59.999Z",11.069216647892269,11.125443637463755,11.066278213336123,11.125443637463755,108273340.77,3185996598.72
"2023-04-10T22:00:00.000Z","2023-04-10T22:59:59.999Z",11.125951256524766,11.211789795214388,11.125951256524766,11.211789795214388,111477429.62,3210723573.56
"2023-04-10T23:00:00.000Z","2023-04-10T23:59:59.999Z",11.210505758002133,11.22875329352655,11.183274108740479,11.1862867003838,113170743.82,3203420244.72
"2023-04-11T00:00:00.000Z","2023-04-11T00:59:59.999Z",11.187009608349227,11.189542621839378,11.133806066617577,11.1805551788197,115201266.49,3201778907.19
"2023-04-11T01:00:00.000Z","2023-04-11T01:59:59.999Z",11.182700692677642,11.24491890286802,11.159715942391799,11.24491890286802,116012817.17,3220210765.96
"2023-04-11T02:00:00.000Z","2023-04-11T02:59:59.999Z",11.243950308239903,11.266812372235686,11.216022416334154,11.222677466204786,120288236.28,3213841479.14
"2023-04-11T03:00:00.000Z","2023-04-11T03:59:59.999Z",11.22220171451374,11.22220171451374,11.154134105069614,11.200603996130075,121936400.09,3207520292.96
"2023-04-11T04:00:00.000Z","2023-04-11T04:59:59.999Z",11.200653315835462,11.25470366928485,11.192168072924833,11.25470366928485,123682384.21,3223012832.43
"2023-04-11T05:00:00.000Z","2023-04-11T05:59:59.999Z",11.257979320917537,11.310743843861614,11.239287470664882,11.247974499802734,126743641.17,3221085798.16
"2023-04-11T06:00:00.000Z","2023-04-11T06:59:59.999Z",11.239389487141995,11.282825804966942,11.229601564990462,11.252536971856644,129315977.28,3222392354.64
"2023-04-11T07:00:00.000Z","2023-04-11T07:59:59.999Z",11.252298260957314,11.329596059771355,11.252298260957314,11.328484581216673,131296363.14,3244141494.09
"2023-04-11T08:00:00.000Z","2023-04-11T08:59:59.999Z",11.328272981956044,11.375271228941592,11.31337027610663,11.352063726934531,135274398.68,3250893861.05
"2023-04-11T09:00:00.000Z","2023-04-11T09:59:59.999Z",11.353904201422155,11.358054451269577,11.282958643862592,11.320294997083959,137775028.06,3241796240.45
"2023-04-11T10:00:00.000Z","2023-04-11T10:59:59.999Z",11.319763274732066,11.34695684891915,11.313878250070635,11.343381473746376,139358519.76,3248407521.63
"2023-04-11T11:00:00.000Z","2023-04-11T11:59:59.999Z",11.34399260094347,11.398070776054924,11.343468750101797,11.361682567108177,142152592.92,3253648411.17
"2023-04-11T12:00:00.000Z","2023-04-11T12:59:59.999Z",11.360351489236674,11.3800293927478,11.32212994971159,11.335196438408593,144085480.56,3246063570.63
"2023-04-11T13:00:00.000Z","2023-04-11T13:59:59.999Z",11.334433400813595,11.336622508519408,11.30490248470045,11.325200635642068,143212012.77,3243201069.62
"2023-04-11T14:00:00.000Z","2023-04-11T14:59:59.999Z",11.326454366251482,11.375609315549092,11.302183190963984,11.310179203149888,145230293.7,3238899377.53
"2023-04-11T15:00:00.000Z","2023-04-11T15:59:59.999Z",11.311128120684085,11.36256769442514,11.304938734103281,11.34480244198404,145438355.5,3248814444.72
"2023-04-11T16:00:00.000Z","2023-04-11T16:59:59.999Z",11.344329847038045,11.368046689803267,11.290551982622722,11.305359953018577,145360923.67,3237519287.44
"2023-04-11T17:00:00.000Z","2023-04-11T17:59:59.999Z",11.303507750129112,11.303507750129112,11.214555494340745,11.285676262223134,142519145.14,3231882463.06
"2023-04-11T18:00:00.000Z","2023-04-11T18:59:59.999Z",11.28533410352534,11.288920201167656,11.26808141829998,11.286368840864242,135542434.39,3232080797.01
"2023-04-11T19:00:00.000Z","2023-04-11T19:59:59.999Z",11.286653299447533,11.324244631138967,11.24395046336628,11.24601776654017,135952532.17,3220525447.88
"2023-04-11T20:00:00.000Z","2023-04-11T20:59:59.999Z",11.245771649532706,11.291801775302366,11.220798722955328,11.285534910455363,136193246.71,3231841984.12
"2023-04-11T21:00:00.000Z","2023-04-11T21:59:59.999Z",11.284870040974198,11.289167809781175,11.254675858930744,11.269993570696709,135571108.58,3227391406.03
"2023-04-11T22:00:00.000Z","2023-04-11T22:59:59.999Z",11.270927978128327,11.290257831134953,11.260569810907416,11.290257831134953,131028491.35,3233194488.31
"2023-04-11T23:00:00.000Z","2023-04-11T23:59:59.999Z",11.29097516682096,11.29441241595142,11.247583475977766,11.278845467431951,128730503.44,3229926326.33
"2023-04-12T00:00:00.000Z","2023-04-12T00:59:59.999Z",11.27885769431296,11.34445262981646,11.261370572646054,11.261370572646054,129316400.14,3224922035.52
"2023-04-12T01:00:00.000Z","2023-04-12T01:59:59.999Z",11.260629924472644,11.27524264682697,11.160022013062257,11.161885171276015,129827523.42,3196432371.58
"2023-04-12T02:00:00.000Z","2023-04-12T02:59:59.999Z",11.162964201975951,11.171312477390092,10.987815522843032,11.025471752013853,134374769.9,3157367620.19
"2023-04-12T03:00:00.000Z","2023-04-12T03:59:59.999Z",11.026516062380082,11.044241375268406,11.005353151922437,11.044241375268406,134439335.78,3162742682.78
"2023-04-12T04:00:00.000Z","2023-04-12T04:59:59.999Z",11.044451594752779,11.069942358069865,11.025755911691453,11.069942358069865,133653849.84,3170102680.86
"2023-04-12T05:00:00.000Z","2023-04-12T05:59:59.999Z",11.070154428026308,11.103873810803247,11.070154428026308,11.073803683227084,131059345.7,3171208449.69
"2023-04-12T06:00:00.000Z","2023-04-12T06:59:59.999Z",11.073235423707073,11.117882275214951,11.057268717161902,11.114104371372372,128849660.01,3182749369.72
"2023-04-12T07:00:00.000Z","2023-04-12T07:59:59.999Z",11.114180188767836,11.154287243005665,11.113873813856612,11.131795290815472,125760954.59,3187815523.58
"2023-04-12T08:00:00.000Z","2023-04-12T08:59:59.999Z",11.131257968181357,11.149447966799887,11.118313462664611,11.122167628320616,120663452.01,3185058447.01
"2023-04-12T09:00:00.000Z","2023-04-12T09:59:59.999Z",11.121157648043924,11.125363331065303,11.103173527947892,11.103550984115733,118781674.55,3179727193.08
"2023-04-12T10:00:00.000Z","2023-04-12T10:59:59.999Z",11.103823521059393,11.122488316593692,11.090492469076391,11.120766923856158,116752524.22,3184657326.86
"2023-04-12T11:00:00.000Z","2023-04-12T11:59:59.999Z",11.120869600217913,11.132712935086953,11.11012400104104,11.132712935086953,113281473.56,3188078309.64
"2023-04-12T12:00:00.000Z","2023-04-12T12:59:59.999Z",11.132416855579823,11.25168886174845,11.091819993649992,11.245872212232731,119920352.77,3220483765.45
"2023-04-12T13:00:00.000Z","2023-04-12T13:59:59.999Z",11.245593642265764,11.298463466199893,11.215456610262871,11.2318732124333,122886063.77,3216474867.72
"2023-04-12T14:00:00.000Z","2023-04-12T14:59:59.999Z",11.232067160980671,11.346035492946994,11.232067160980671,11.310677042237476,124794634.52,3239041943.86
"2023-04-12T15:00:00.000Z","2023-04-12T15:59:59.999Z",11.304962175838204,11.304962175838204,11.196780898137456,11.26906643187426,128151095.25,3227125901.01
"2023-04-12T16:00:00.000Z","2023-04-12T16:59:59.999Z",11.268566066788612,11.269341329097166,11.24376107778529,11.256807205987759,126334160.35,3223615222.86
"2023-04-12T17:00:00.000Z","2023-04-12T17:59:59.999Z",11.256815210156013,11.32154744107068,11.249256865779124,11.314891515774494,122991661.19,3240248843.9
"2023-04-12T18:00:00.000Z","2023-04-12T18:59:59.999Z",11.315974945214679,11.318316247827914,11.246736207553214,11.256165400302072,124369445.33,3223431428.77
"2023-04-12T19:00:00.000Z","2023-04-12T19:59:59.999Z",11.254747287381418,11.254747287381418,11.177685828569022,11.211927466900061,123330979.22,3210762998.64
"2023-04-12T20:00:00.000Z","2023-04-12T20:59:59.999Z",11.2113822504906,11.302178817702222,11.2113822504906,11.280241395977768,122450904.29,3230326078.8
"2023-04-12T21:00:00.000Z","2023-04-12T21:59:59.999Z",11.280378876440352,11.302954642907478,11.280378876440352,11.301980886679026,122275664.02,3236551623.21
"2023-04-12T22:00:00.000Z","2023-04-12T22:59:59.999Z",11.302764000313646,11.326031571032646,11.285960531201688,11.286634420302105,123543922.19,3232156851.08
"2023-04-12T23:00:00.000Z","2023-04-12T23:59:59.999Z",11.28628251148439,11.34095020546689,11.28628251148439,11.32340969324168,124278081.46,3242688196.91
"2023-04-13T00:00:00.000Z","2023-04-13T00:59:59.999Z",11.32315581301094,11.339354106012589,11.26950825635249,11.29692971579384,123157598.72,3235105117.91
"2023-04-13T01:00:00.000Z","2023-04-13T01:59:59.999Z",11.296027080272262,11.304166285373368,11.258968467474592,11.302009186813885,120252800.66,3236559727.53
"2023-04-13T02:00:00.000Z","2023-04-13T02:59:59.999Z",11.301920311999195,11.334085288230451,11.2810114337697,11.330818217785648,111421123.19,3244809778.29
"2023-04-13T03:00:00.000Z","2023-04-13T03:59:59.999Z",11.331030002936496,11.338801227574274,11.318752464651576,11.32155388527227,110257985.83,3242156748.63
"2023-04-13T04:00:00.000Z","2023-04-13T04:59:59.999Z",11.320729061702055,11.353400276784338,11.320729061702055,11.349549084634349,110271911.3,3250173742.19
"2023-04-13T05:00:00.000Z","2023-04-13T05:59:59.999Z",11.349264138483974,11.363304267321649,11.345675543455451,11.356743832300383,109401540.79,3252234104.21
"2023-04-13T06:00:00.000Z","2023-04-13T06:59:59.999Z",11.356706538498832,11.364130674337122,11.325358491305387,11.325358491305387,109023379.27,3243246274.79
"2023-04-13T07:00:00.000Z","2023-04-13T07:59:59.999Z",11.325260629938365,11.350519288173174,11.319893555669701,11.349808866194529,108333013.17,3250248135.91
